0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208908 0.0207848 0.0207848 0 0 0 0 0 0.0207848 0 0.0207848 0 0 0.0206147 0.0618442 0.0206147 0 0.0618442 0 0.0206147 0 0.0206147 0 0.0618442 0.0206147 0.0412294 0.0412294 0.0824589 0.0824589 0.0824589 0.0412294 0.0206133 0.0206133 0.0206133 0.0618398 0.0824531 0.0206133 0 0 0 0 0.0206133 0 0.0206133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017857 0 0 0 0 0 0 0 0 0 0 0.018725 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0371154 0 0.0185577 0.0185577 0 0 0 0 0 0.0185577 0.0368117 0.0184059 0.0184059 0 0 0 0 0.0184059 0 0 0.0552176 0.0184059 0.0552176 0 0.0184059 0.0552176 0.0552176 0.110436 0.0368117 0.0184059 0.0920239 0.0184046 0.110428 0.0552137 0.0184046 0.0184046 0.0184046 0.0184046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021317 0 0 0 0.0212088 0 0 0 0 0.0212088 0.0212088 0.0212088 0 0 0.0420705 0.0420705 0.0210353 0.0210353 0 0.0210353 0.0420705 0.0210353 0.0420705 0.0210353 0.0210353 0 0 0.0210353 0.0420705 0.0420705 0.105177 0.0420705 0.0210338 0.0420676 0.0420676 0.0841362 0.0210338 0.0631014 0.0420676 0 0 0.0210338 0 0 0 0 0.0210338 0 0 0 0 0.0210338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028868 0.0286318 0 0.0286318 0.0858943 0.0858943 0 0.0572636 0 0 0.0286318 0 0.0286318 0.0572636 0.0286318 0.0286318 0 0.143158 0 0.0286318 0.0572636 0.0286298 0.0286298 0.0572596 0.0286298 0.0286298 0 0.0572596 0 0 0.0572596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0301974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294492 0.0294492 0.0294492 0 0 0 0.0294492 0.0294492 0 0 0 0 0.0294492 0 0.0588994 0 0.0588994 0.147248 0.0294492 0.0294471 0 0.147238 0.0883423 0.0294471 0.0294471 0.0883423 0 0 0.0294471 0.0294471 0 0 0.0294471 0 0 0 0 0 0 0.0294471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298436 0 0 0 0 0 0 0 0 0 0.0296921 0 0 0 0 0 0 0 0 0.0294492 0.0294492 0.0294492 0 0 0 0.0588994 0.0588994 0 0 0 0.0294492 0 0 0 0 0.0294492 0.0294492 0 0.0294492 0.0883423 0 0.0588952 0.11779 0.0588952 0.11779 0.0294471 0.0294471 0.0294471 0 0.0294471 0.0294471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0299715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0267831 0 0 0 0 0 0 0 0 0 0 0.0264291 0 0.0264291 0 0 0.0264291 0 0 0.0528582 0 0 0.0264291 0 0 0 0 0 0.0264291 0.0264291 0.0264291 0 0.0792818 0.105709 0.0528545 0.184991 0.0264273 0.0528545 0.0528545 0.0528545 0.0528545 0.0528545 0 0 0.0264273 0.0264273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358361 0 0 0 0 0 0.0355429 0 0 0 0.0710857 0.0355429 0.0710857 0.0710857 0 0.0355429 0.0355429 0.0710857 0.0355429 0 0.0355429 0 0 0.0710808 0.0355404 0 0.0710808 0.10662 0 0 0.0710808 0.0355404 0 0.0355404 0 0.0355404 0.0355404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0335238 0 0 0 0.0335238 0 0 0 0 0 0 0.0332495 0 0 0 0 0.0332495 0 0 0.0332495 0 0.0332495 0 0.0332495 0.0332495 0 0 0.0332495 0 0 0.0664943 0.0332472 0.0997415 0 0.0332472 0.0664943 0.0997415 0.0664943 0.0332472 0.0332472 0 0 0.0332472 0.0332472 0.0332472 0.0332472 0.0332472 0 0.0332472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0335238 0 0 0 0 0 0 0 0 0 0 0.0332495 0 0 0 0.0332495 0 0 0 0 0.066499 0.066499 0.0997485 0 0.066499 0 0 0.0332472 0 0.0664943 0.0332472 0.0664943 0.0664943 0.0332472 0.0332472 0.132989 0 0 0 0.0997415 0 0.0332472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.030316 0.030316 0.030316 0 0 0.030316 0 0 0.030316 0.060632 0 0 0 0 0.0909406 0.0303139 0.0303139 0.0909406 0.0606278 0.0909406 0.0606278 0.0909406 0.0606278 0.0606278 0 0.0909406 0.0303139 0 0 0 0 0.0303139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04974 0 0 0 0 0 0.0494876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0490826 0 0 0.0490826 0 0.0981652 0 0 0 0 0 0.0490792 0 0.0490792 0 0.147238 0 0.147238 0.0981584 0.0490792 0.0490792 0.0490792 0 0.0981584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0480426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468521 0 0.0468521 0.0468521 0 0 0 0.0468488 0.0468488 0.0468488 0 0.0468488 0.0468488 0.0936966 0.0468488 0.0468488 0.0936966 0.0468488 0.0936966 0 0 0.0936966 0 0.0468488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0476832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103924 0 0 0 0 0 0 0 0 0.0515368 0 0 0 0 0 0 0.0515368 0.0515368 0 0 0 0 0 0 0 0 0 0.1546 0.103066 0 0.103066 0 0.0515332 0.103066 0.1546 0 0.0515332 0 0.0515332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0417817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412294 0 0 0 0 0 0.0412294 0 0 0 0.0412294 0 0.0412294 0 0 0.0412266 0.0412266 0.0412266 0 0 0.0412266 0.0412266 0.0824531 0 0.12368 0 0.0824531 0 0.0412266 0.0412266 0.12368 0.0412266 0.0412266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0419608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0435229 0 0 0 0.043302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0429477 0 0 0 0.0858943 0 0 0.0858943 0.0429477 0 0 0 0 0.0429447 0 0 0 0 0.171778 0 0.0429447 0 0.0858883 0 0.128833 0.0429447 0.0429447 0 0 0 0.0429447 0 0 0 0 0 0 0.0429447 0 0 0 0.0429447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0403315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396442 0 0 0 0.0396442 0 0 0 0 0 0 0 0.0396442 0 0 0.0396442 0.0396414 0 0.0792818 0.0396414 0.0396414 0 0 0.0396414 0 0.0396414 0.0396414 0.0396414 0.0396414 0.0396414 0.0792818 0.158564 0.0396414 0 0.0396414 0 0 0 0.0396414 0 0 0 0 0 0 0 0 0.0396414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0472387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468521 0 0.0468521 0.0468521 0 0 0 0.0468521 0 0 0 0.0468488 0.0468488 0.0468488 0.0468488 0 0 0.0468488 0.0468488 0.0468488 0.0468488 0.0936966 0 0.0468488 0.0468488 0 0.0468488 0.0468488 0 0 0.0468488 0 0 0 0 0 0.0468488 0 0 0 0 0 0 0 0.0468488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.060632 0 0.121255 0.0606278 0 0.0606278 0.121255 0.0606278 0 0 0.0606278 0.0606278 0 0 0 0 0 0 0.242509 0.0606278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0617075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0792873 0 0 0 0 0 0 0 0 0 0 0 0.158564 0 0 0 0 0.0792818 0 0.0792818 0 0.0792818 0.0792818 0 0.0792818 0 0.0792818 0 0.0792818 0.0792818 0 0 0 0.0792818 0 0 0 0 0.0792818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0515368 0 0 0 0 0 0 0.0515368 0 0 0 0 0 0 0 0.103066 0 0 0 0 0.0515332 0 0.103066 0.0515332 0.0515332 0 0.1546 0.103066 0.0515332 0 0.103066 0.0515332 0.0515332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0480188 0 0 0 0 0 0 0 0 0 0 0.0474796 0.0472387 0 0 0 0 0 0 0 0 0 0 0 0.0468521 0 0.0468521 0 0.0468521 0.0468521 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468488 0 0 0 0.0468488 0.0468488 0 0.0468488 0 0 0 0 0.0468488 0.0468488 0 0 0.0468488 0 0 0.0936966 0 0 0.0468488 0 0.0468488 0.0936966 0 0 0.0468488 0 0 0 0.0468488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0687161 0.0687161 0 0 0 0 0.0687113 0 0 0 0 0 0 0 0 0 0 0 0 0.137422 0.0687113 0.137422 0.137422 0.0687113 0.0687113 0 0 0 0.0687113 0.0687113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0937032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0936966 0 0 0.187393 0 0.0936966 0.187393 0.0936966 0 0.0936966 0.0936966 0 0 0 0 0.0936966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128842 0 0.128842 0 0 0 0 0.128833 0 0 0.128833 0 0 0 0 0 0 0 0 0 0 0 0 0.128833 0 0 0 0 0 0 0 0 0.128833 0 0 0 0 0 0.128833 0.128833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103074 0 0 0 0 0 0 0.103066 0 0 0 0 0 0.103066 0 0 0 0 0.103066 0.103066 0 0 0 0 0.103066 0 0.103066 0 0.206133 0.103066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103066 0 0 0 0.103066 0 0 0 0 0 0 0 0.103066 0 0 0 0 0 0 0 0.103066 0.103066 0 0.103066 0 0.103066 0 0 0 0 0 0 0 0 0 0 0.103066 0 0 0 0 0 0 0 0 0 0.104902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.147238 0 0 0 0.147238 0 0 0 0 0.147238 0 0 0 0.147238 0 0 0 0 0 0 0 0 0 0 0.147238 0 0 0 0 0 0.147238 0 0 0.147238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.070257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0687161 0 0 0 0 0 0 0.0687113 0 0.0687113 0 0 0.0687113 0 0 0 0 0 0 0 0 0 0.0687113 0 0 0.0687113 0.0687113 0.0687113 0.137422 0 0.0687113 0 0 0 0 0.0687113 0.0687113 0 0 0.0687113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.103074 0 0 0 0.103066 0 0 0 0 0 0.103066 0 0 0 0.103066 0.103066 0 0 0 0.103066 0 0.103066 0 0 0.103066 0 0 0 0 0.103066 0 0 0 0 0 0 0 0 0 0 0 0 0.104902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
